truth,plugin_estimate_riesz,riesz_estimate,riesz_variance,riesz_lower,riesz_upper,rr_weight
4.477473735809326,4.502213954925537,4.493007293636936,46.850289556524864,4.002153773197378,4.983860814076492,0.03125
3.9096198081970206,4.146040439605713,4.050752690934067,34.92719390543287,3.626936427627683,4.474568954240452,0.03125
9.325944900512695,9.319040298461914,9.470966578969339,1260.938169049773,6.924472527379729,12.017460630558949,0.03125
3.959915161132813,3.9213461875915527,3.944659693808066,19.65476935498831,3.6267309849315694,4.26258840268456,0.03125
9.483153343200685,9.458924293518066,9.306811305313827,757.8675131242337,7.332605539735314,11.28101707089234,0.03125
4.273542881011962,4.287051200866699,4.126308766063305,12.513967678819087,3.872624644538145,4.379992887588463,0.03125
4.176413059234619,4.218282222747803,4.156017246278997,29.59412889508295,3.765896944984132,4.546137547573864,0.03125
3.9974467754364005,3.4335446357727046,3.4755270894505186,0.1185373696926338,3.450836957352037,3.500217221548999,0.03125
4.214981555938721,4.27330207824707,4.191360536960604,7.24292075927195,3.998362613017511,4.384358460903697,0.03125
4.454282760620117,4.413986682891846,4.406350809257171,7.698375341316988,4.207377276304838,4.605324342209505,0.03125
6.6792941093444815,3.6511774063110347,3.9761053489861977,0.5082229032255227,3.9249815772795937,4.027229120692802,0.03125
3.905929803848267,3.9058108329772954,3.8915631512584254,8.174738319418285,3.6865259334664136,4.09660036905044,0.03125
6.388446807861329,6.366261959075929,6.2833947337200895,149.78065874228935,5.405740123241867,7.161049344198312,0.03125
3.810468435287476,3.9378681182861333,3.9263413111672087,9.099409308025495,3.7100184736989412,4.142664148635475,0.03125
3.941675901412964,4.01308012008667,4.022734658485681,14.489461506717687,3.7497602754002126,4.29570904157115,0.03125
3.2890279293060303,3.3835694789886475,3.383129899553444,28.997199874062904,2.9969641059766667,3.769295693130221,0.03125
4.154261589050293,3.987002372741699,3.9927443477600177,11.865134438427942,3.7457243564313445,4.2397643390886905,0.03125
4.240477561950684,4.2490997314453125,4.231570088523616,6.259956577697356,4.052145718187464,4.410994458859768,0.03125
4.5860910415649405,4.5369486808776855,4.587348483570657,19.238590001510783,4.272803770310952,4.901893196830361,0.03125
4.087014675140381,4.143675804138184,4.185856830169762,8.361350344260561,3.97849253450999,4.393221125829533,0.03125
4.034485816955566,4.010087013244629,4.047513879175139,7.3786539736362,3.852715946919329,4.242311811430949,0.03125
4.026700973510742,3.918508052825928,4.00204479648938,4.7208871593333726,3.8462304005380767,4.157859192440683,0.03125
3.0044245719909672,3.0594551563262926,3.1904358345461685,34.4363048810779,2.7696084019561806,3.611263267136155,0.03125
3.991250514984129,3.8039298057556152,3.8030880500845803,91.19637852593168,3.1182552279271034,4.487920872242057,0.03125
4.132351875305176,3.999131679534912,4.021591273125217,216.36890643069424,2.966735229383887,5.076447316866544,0.03125
4.0673675537109375,3.8917758464813237,3.914186265276261,9.317069942215417,3.695291463471724,4.133081067080799,0.03125
5.373486995697021,5.460326194763184,5.3433609501246915,85.07449074925182,4.68191334325804,6.004808556991344,0.03125
3.865875005722045,3.7004647254943848,3.711658589938135,2.7691800704088587,3.592322619501709,3.8309945603745614,0.03125
3.9252779483795166,3.940318584442138,3.9826757565184634,6.4532694203131875,3.800502060754007,4.16484945228292,0.03125
6.044061660766601,6.235676288604736,6.222904604247184,400.9154633332441,4.787011287508014,7.658797920986351,0.03125
3.9756042957305913,3.77481746673584,3.7663679367425216,0.26575729205546045,3.729398880374682,3.803336993110364,0.03125
4.077800273895264,4.24051570892334,4.193979644459402,6.59081238994882,4.009874787844428,4.378084501074376,0.03125
3.469165086746216,3.469228506088257,3.481713063145625,21.55958048393224,3.148734769520449,3.8146913567708007,0.03125
4.09578275680542,4.161269664764404,4.157422633758571,9.010893026354607,3.9421545289189615,4.37269073859818,0.03125
3.870291709899902,3.7251715660095215,3.679624523101089,8.45630860169039,3.471086053414973,3.888162992787209,0.03125
3.8427672386169434,3.636946439743041,3.709794934713673,14.459836841673974,3.437099751527332,3.9824901179000127,0.03125
3.9777762889862065,3.9817309379577637,4.004132242620026,11.373987921126698,3.762278867859063,4.245985617380989,0.03125
4.122237205505371,4.340885162353516,4.294563562686632,8.115092461058673,4.090275727325402,4.498851398047861,0.03125
4.026789665222168,3.8772048950195317,4.001495155002928,7.786048889802576,3.8013918168569365,4.2015984931489205,0.03125
3.960240602493287,3.956790685653688,3.9750127588384334,40.83147788513425,3.5167724171313983,4.433253100545468,0.03125
4.475717067718506,4.551518440246582,4.559261496618033,15.850149122953475,4.273757332599939,4.844765660636127,0.03125
7.261891365051267,7.001718997955319,6.976869468622375,197.6150916446958,5.968764339238253,7.984974598006499,0.03125
4.018596649169922,4.169818878173828,4.176742401564304,0.11150290669784528,4.152796076981925,4.200688726146682,0.03125
4.356318950653076,4.184695720672608,4.093982834570665,12.641661074282112,3.839007692902388,4.348957976238942,0.03125
3.682525634765625,3.911389112472534,3.895344450986065,11.196215711156196,3.655388569621785,4.1353003323503454,0.03125
4.024909019470215,4.086349487304688,4.0714993159010895,6.760186399662971,3.8850438556649576,4.257954776137222,0.03125
4.5042028427124015,4.620279788970947,4.539465130178626,10.683032432046211,4.305072990331417,4.773857270025835,0.03125
4.124007701873779,4.054482460021973,4.039765726584178,12.087898148181118,3.790437661636368,4.289093791531988,0.03125
3.2303302288055407,3.0344369411468506,3.0423749828769755,33.987353943989085,2.6242997430301305,3.46045022272382,0.03125
4.584744453430176,4.836134433746338,4.73108978481409,28.331216203092236,4.349384318334643,5.112795251293539,0.03125
4.64292049407959,4.659024238586426,4.802275975683949,19.923996990113288,4.482177206544938,5.12237474482296,0.03125
3.545740365982056,3.434508800506592,3.3680010278491985,21.490143438877872,3.0355593790658757,3.700442676632521,0.03125
4.674742698669434,4.802795886993408,4.796626273969109,52.76602803487712,4.2757039464091875,5.317548601529032,0.03125
4.661778926849365,4.763371944427488,4.755696007118541,22.798558918779364,4.413283618960489,5.098108395276593,0.03125
4.983561038970947,4.846129417419434,4.885334463603865,35.458280779262566,4.4583081790346295,5.3123607481731,0.03125
3.8791875839233394,3.817523956298828,3.96306478978306,11.974628345498967,3.714907640205813,4.211221939360305,0.03125
4.003256320953369,4.046480655670166,4.01158382908885,6.204243866338507,3.8329596686888197,4.19020798948888,0.03125
3.9771099090576167,4.050036430358888,4.0375695900903965,83.80404458365717,3.3810793709236915,4.694059809257103,0.03125
3.801352262496948,3.931330680847168,3.9202409268648792,0.388372333962208,3.8755499432822074,3.9649319104475516,0.03125
4.046258449554443,3.973866224288941,4.031605606929581,4.759008578938709,3.875163371045293,4.1880478428138685,0.03125
3.922208786010742,4.063786506652832,4.136094305380508,6.395617952035262,3.954736176300729,4.317452434460288,0.03125
4.030035495758057,3.9665622711181636,3.9729464344393244,6.613895885937193,3.788519457508523,4.157373411370126,0.03125
3.6882236003875724,3.642302274703979,3.627196946916316,145.6211577141048,2.7618146429058954,4.492579250926736,0.03125
6.3043951988220215,6.4798622131347665,6.373925455317545,641.6502900378576,4.557385444917704,8.190465465717379,0.03125
3.991822004318237,3.9196450710296635,3.934176113492916,4.537842051430561,3.781412311662664,4.086939915323168,0.03125
2.793530225753784,2.6748063564300537,2.6873954855272,114.09638956295414,1.9213902792147457,3.4534006918396525,0.03125
3.68381667137146,3.7146501541137695,3.7013896617843915,11.50074671961888,3.4581923388502926,3.9445869847184927,0.03125
4.076894760131836,4.157512187957764,4.101587038510806,7.488067003560065,3.905350158046952,4.297823918974661,0.03125
4.877937316894531,4.989916801452637,4.998963703285127,31.335828310786297,4.597527663179768,5.4003997433904845,0.03125
3.902889490127563,3.899507522583008,3.88620835127622,8.901479260259409,3.6722511725411295,4.100165530011309,0.03125
4.372990131378174,4.256928443908691,4.243752280032244,63.87844274569964,3.67059616465043,4.816908395414059,0.03125
4.114305019378662,4.3001437187194815,4.2457580097325165,8.151817641902879,4.041008439729277,4.450507579735756,0.03125
4.908071041107178,4.723622798919678,4.788778186873575,21.35767775994152,4.45736271039581,5.1201936633513405,0.03125
4.151228904724121,4.1073851585388175,4.072357240161721,6.2180584154376906,3.893534325473481,4.251180154849961,0.03125
4.733863830566406,4.63139533996582,4.661013577812584,17.064469303557456,4.36477462510074,4.957252530524428,0.03125
4.031282424926758,3.638669252395629,3.6467022009493806,0.07329080372613307,3.62728795565181,3.6661164462469538,0.03125
9.40788459777832,8.714583396911621,8.87949095524123,2980.6442899197127,4.964318959115849,12.794662951366613,0.03125
4.193655490875244,4.1725568771362305,4.1315174835132975,25.33427742026344,3.7705650023959847,4.492469964630612,0.03125
3.296743631362915,3.201767921447753,3.201145824567565,20.99362611778912,2.8725670544711126,3.5297245946640174,0.03125
4.404732704162598,4.305677890777588,4.3341405827319885,38.56136282172229,3.888820831754845,4.779460333709133,0.03125
4.262905597686768,4.333574295043944,4.318354048798845,7.272742173377343,4.124959215991914,4.511748881605777,0.03125
3.9852943420410165,3.75784969329834,3.787711869925728,7.600823225398002,3.590003030608509,3.985420709242947,0.03125
3.56993818283081,3.6586244106292725,3.644321603508519,141.7910467343398,2.7903957258914724,4.498247481125564,0.03125
4.216036796569824,4.219522476196289,4.196517940947269,21.241286749808573,3.866006740655723,4.527029141238816,0.03125
3.887687206268311,3.826277017593384,3.884253611182857,13.09468789917608,3.624750035482692,4.143757186883021,0.03125
4.005721569061279,3.931882381439209,3.9508460216558325,1.4743116031184518,3.8637716373648607,4.037920405946803,0.03125
4.116880416870117,4.002602100372314,4.0040668372277635,7.756447574478354,3.804344241785965,4.203789432669561,0.03125
3.8910727500915527,3.890545606613159,3.9115491863824805,8.93943593845221,3.6971363269296513,4.125962045835311,0.03125
5.775860786437988,5.852239608764649,5.897733533815062,158.58192242522287,4.994661050256539,6.800806017373583,0.03125
4.351974487304688,4.391289710998535,4.3738150750265445,32.810337684124306,3.9630428026311804,4.784587347421909,0.03125
3.680175542831421,3.5515232086181636,3.5650040782653094,23.37420254493054,3.218295831421957,3.911712325108661,0.03125
3.9915847778320312,4.135255336761475,4.062625435654727,6.607612211413248,3.8782860889574375,4.246964782352016,0.03125
4.01638126373291,4.078158855438232,4.080260573143486,15.071474891631015,3.8018577418525608,4.3586634044344095,0.03125
3.997868537902832,4.02449893951416,4.001175685364736,5.8829171860745815,3.827238620233297,4.175112750496176,0.03125
4.101593017578125,4.153758525848389,4.098222403389909,9.338952034253277,3.8790707039153665,4.317374102864451,0.03125
3.89643144607544,3.687710523605346,3.689619720872503,0.09042105365770567,3.668055659847575,3.7111837818974305,0.03125
6.334368705749512,6.352149486541748,6.22881644916117,51.66624783431552,5.713351390065013,6.744281508257328,0.03125
4.240912914276123,4.347732067108153,4.386057774396617,9.306617427377686,4.167285792493964,4.60482975629927,0.03125
3.8068311214447026,4.131068706512451,4.155796852754984,8.086658640524329,3.951867225310327,4.35972648019964,0.03125
4.076498508453369,4.072600841522217,4.000059994118624,8.056040320506293,3.796516799714351,4.203603188522897,0.03125
4.940406799316406,4.850839138031006,4.795289899931584,32.753902871757205,4.384871050187703,5.205708749675464,0.03125
4.58897590637207,4.689024448394775,4.677219826556072,61.32546195208722,4.1156339402683555,5.238805712843791,0.03125
4.023366451263428,4.072926998138428,4.080493984142006,7.706473294543866,3.8814158281499456,4.279572140134065,0.03125
4.264887809753418,4.2080841064453125,4.2682637160844505,7.684353318896912,4.06947147352292,4.467055958645982,0.03125
4.459719181060791,4.35789918899536,4.312758947038752,23.396836922381365,3.9658828735830607,4.6596350204944414,0.03125
4.113656044006348,4.01558780670166,4.044729215509917,6.7007515283998895,3.859095213525441,4.230363217494393,0.03125
4.992939472198486,5.204785823822021,5.198876627664691,644.2631874724158,3.3786417615379327,7.019111493791449,0.03125
4.141613960266112,4.340665340423584,4.3362190986290745,10.228468858799376,4.106867863080607,4.565570334177542,0.03125
3.962368249893189,3.8736531734466553,3.905463418664345,7.181878392080966,3.713280495876525,4.0976463414521644,0.03125
3.307229995727539,3.3104593753814693,3.2520225543771013,131.41434745338992,2.4299367255190107,4.074108383235193,0.03125
3.996696710586548,4.019737720489502,4.011493646982967,5.862722386116872,3.837855382925217,4.185131911040717,0.03125
3.4077212810516366,3.405681610107421,3.438707537130828,155.0310276757566,2.545802889703958,4.331612184557696,0.03125
3.7202684879302974,3.8185300827026367,3.8326262783684135,13.845573274581907,3.565786088109535,4.099466468627293,0.03125
4.632994174957275,4.646503448486328,4.505337243038159,20.598174133498087,4.179867865680804,4.830806620395514,0.03125
3.7907247543334965,3.754799842834473,3.7785353814585605,136.044603126407,2.942092230327434,4.6149785325896895,0.03125
4.190093517303467,3.796184778213501,4.183434109360121,49.16365328721463,3.6806079726229486,4.686260246097293,0.03125
3.9501290321350098,3.966889619827272,3.939436991252392,7.633349987359818,3.741305568560565,4.137568413944217,0.03125
3.8975455760955806,3.745449304580688,3.827240002082244,9.11575481358036,3.610722958620136,4.043757045544352,0.03125
5.6800522804260245,5.5319905281066895,5.597534728407399,59.46909806991314,5.0445139535382095,6.150555503276589,0.03125
4.16522216796875,4.422003269195557,4.3059037599805405,24.278911454383785,3.952549463710754,4.659258056250329,0.03125
3.944135189056397,3.8677024841308594,3.983303567136615,7.310035171488244,3.789413525585819,4.177193608687411,0.03125
5.330633640289307,5.137305736541748,5.18157272473556,165.7801497246679,4.258231907937356,6.104913541533763,0.03125
2.9762539863586426,2.847634792327881,2.86885172730252,73.19749111052232,2.255310333997413,3.482393120607626,0.03125
3.5310158729553223,3.455682754516601,3.4783202163525857,32.330875853805594,3.070560324474612,3.8860801082305594,0.03125
1.501531004905701,1.430597186088562,1.4195400565894836,98.03255962449184,0.7095031200788293,2.1295769931001383,0.03125
4.197049617767334,4.039152145385742,4.059479802660909,10.808334920127718,3.823717064197836,4.295242541123982,0.03125
5.050391674041748,4.814746379852295,4.841883272184523,20.59849130557712,4.516411389037065,5.16735515533198,0.03125
4.1785054206848145,4.158088207244873,4.192035686147103,6.078196339130883,4.015235331121,4.368836041173207,0.03125
4.358832359313965,4.366600990295408,4.4219192964722005,8.378946831171586,4.214336916100613,4.629501676843788,0.03125
3.9990384578704834,4.009047985076904,4.015066699284128,0.12347208327388472,3.9898678819497095,4.04026551661855,0.03125
6.449554920196534,6.348956584930421,6.248935078320915,170.21919811741628,5.313313906822152,7.1845562498196776,0.03125
3.2525060176849365,3.3195385932922363,3.3247334892591973,39.46014092262751,2.874253933141786,3.7752130453766086,0.03125
3.529616594314575,3.466195106506348,3.444545276586772,37.932358075840014,3.002872439190844,3.8862181139827,0.03125
4.512305736541748,4.702061653137207,4.6362882689027405,60.82516912180741,4.076997781174674,5.195578756630809,0.03125
3.591317653656005,3.596273422241211,3.640114591025647,235.1244931004103,2.54048933375916,4.7397398482921345,0.03125
0.900272011756897,0.7486067414283752,0.4883256808479952,1101.2517605716364,-1.8914667469096968,2.868118108605687,0.03125
4.193352699279785,4.096210956573486,4.15900252768854,13.865569603321546,3.891969716333479,4.426035339043601,0.03125
5.455685138702393,5.447269439697266,5.442439904946526,231.73496527850523,4.350769456678202,6.5341103532148495,0.03125
5.29869270324707,5.078516483306885,5.051197083841376,109.87748112720404,4.299487446962172,5.80290672072058,0.03125
9.815382957458496,9.765622138977047,9.824596073614977,761.7444676311155,7.845347116339746,11.80384503089021,0.03125
4.34634256362915,4.437100410461426,4.457459219164742,6.945171398963184,4.268469902600434,4.646448535729051,0.03125
3.834039211273193,3.871910572052001,3.8496149798473835,14.088607984956123,3.58044302226076,4.118786937434005,0.03125
3.9751291275024414,4.251638889312744,4.2185705402004805,6.252818307632431,4.039248498444765,4.397892581956198,0.03125
5.27255392074585,5.3130202293396,5.330800831000487,93.49041140679971,4.637408065880531,6.024193596120443,0.03125
3.7972927093505855,3.9469432830810556,3.909314357305793,250.44583172685367,2.774427218355348,5.044201496256241,0.03125
3.205918073654175,2.996037483215332,2.9927827798759243,52.16181407908121,2.4748515318009234,3.510714027950925,0.03125
3.0785694122314453,3.061988115310669,3.050176393006878,19.76816298747628,2.731331895120765,3.3690208908929913,0.03125
3.5338888168334965,3.685405969619752,3.6327181908650776,34.457789223947564,3.2117595044841996,4.053676877245955,0.03125
2.2022135257720947,2.2206528186798087,2.1880104874831483,46.84266751134472,1.6971968969984028,2.6788240779678927,0.03125
4.365799427032472,4.449074268341064,4.453560488979649,10.88762590720491,4.216934541679061,4.690186436280241,0.03125
4.755639553070068,4.830075740814209,4.899958772304199,23.799312182098404,4.550111917917269,5.2498056266911295,0.03125
3.885005474090576,3.745765924453735,3.749009805089563,3.790432169975671,3.609392215758656,3.8886273944204697,0.03125
4.031304359436035,3.9381661415100098,3.9560503566767298,35.1351395681847,3.530974330458148,4.381126382895312,0.03125
5.294194221496582,5.270027160644531,5.276382962055068,235.69765959448088,4.175418234134119,6.377347689976016,0.03125
4.664547443389893,4.740571975708008,4.735802079172168,14.433613862587135,4.463354275162559,5.008249883181777,0.03125
4.0328474044799805,3.6580688953399663,3.6259733947073953,0.20012431810211223,3.5938925567943008,3.6580542326204895,0.03125
3.4635729789733887,3.4130063056945796,3.3770084843576824,8.773578682247289,3.1645939850904306,3.5894229836249343,0.03125
4.0091166496276855,3.9377493858337393,3.9967301633337406,5.6103691092594286,3.826870019389245,4.166590307278236,0.03125
3.750008583068848,3.7641811370849605,3.729117885317881,21.08294227850202,3.399840897436171,4.058394873199592,0.03125
3.987399816513062,3.8846139907836914,3.8584723833676153,0.23545990112292875,3.8236743861458247,3.8932703805894056,0.03125
6.624607086181641,6.81114673614502,6.9237277146402025,1090.9096519564735,4.5551362356555725,9.292319193624833,0.03125
4.068054676055908,3.982613325119018,3.9465366844328416,10.26241585729386,3.716805170230624,4.176268198635061,0.03125
3.605325698852539,3.7509176731109615,3.8004446278461295,14.071982134016602,3.531431540955563,4.069457714736696,0.03125
0.48432362079620356,0.4973861575126648,0.4673041048945318,259.281397179467,-0.6874285556270661,1.6220367654161296,0.03125
4.49585962295532,4.634212017059326,4.539490091898684,25.815530940649023,4.175125387102512,4.903854796694856,0.03125
4.833347797393799,4.824909210205078,4.827456985311826,23.819647337244216,4.4774607007441345,5.177453269879517,0.03125
8.516054153442385,8.571405410766602,8.104733310815414,375.77958593846506,6.714581075962743,9.494885545668087,0.03125
3.963277816772461,3.901778936386108,3.8636252546591474,5.84736170570894,3.6902146110696923,4.037035898248601,0.03125
3.9102928638458248,3.8017868995666495,3.897589170655158,7.264398889707959,3.7043053008758338,4.090873040434481,0.03125
4.197350025177002,4.170655250549316,4.0867068582397765,42.8782148180371,3.617121963586594,4.55629175289296,0.03125
3.8213915824890137,3.6989479064941406,3.6826409429764997,7.013795703521019,3.492720232491097,3.8725616534619034,0.03125
4.32981538772583,4.261053562164307,4.311874194216897,945.3445806038387,2.1069643326152736,6.516784055818523,0.03125
8.388092041015625,8.395218849182129,8.547025936300411,908.0052867952217,6.386099617204142,10.70795225539668,0.03125
4.337489128112793,4.509714126586913,4.515655991396296,8.082330274769607,4.311780947692592,4.719531035100001,0.03125
4.4361534118652335,4.3470778465271,4.252012398726392,14.462355401717057,3.9792934680629397,4.524731329389845,0.03125
4.069151401519775,4.190317153930664,4.202277966301547,5.206065831471548,4.038652612653851,4.3659033199492425,0.03125
3.6217947006225586,3.748615980148314,3.7452689666509595,27.514459408244807,3.369105804470044,4.121432128831874,0.03125
3.801268815994263,3.701306819915771,3.724156593479439,24.803804424461184,3.367003085939888,4.081310101018992,0.03125
4.081937313079834,4.264348506927488,4.295818171329959,5.864685167077548,4.122150843525386,4.469485499134531,0.03125
4.07968282699585,3.959632158279418,3.9731769882560757,6.124266538206872,3.795707861528825,4.150646114983325,0.03125
3.786212921142578,3.890218973159791,3.9694689560096856,7.51012572291002,3.7729432459315166,4.165994666087856,0.03125
4.199427127838135,4.374377727508545,4.3853512448713765,23.319731284429984,4.03904721825349,4.731655271489263,0.03125
4.026016712188721,3.898687839508056,3.8673306898868622,11.965527609233423,3.6192678581442905,4.115393521629434,0.03125
3.3523643016815186,3.3340585231781006,3.4054813356372686,88.46905926349235,2.730966548390142,4.079996122884396,0.03125
3.043506145477295,2.9050345420837393,2.9539605628768,55.99778513698666,2.4173228433573444,3.4905982823962556,0.03125
3.9409203529357906,4.0303053855896,3.99462573623484,6.212116269528407,3.8158882859923935,4.173363186477284,0.03125
4.115220069885254,4.061347484588623,4.083834632002334,7.723483430159854,3.8845368891946888,4.28313237480998,0.03125
3.9087758064270015,3.916335821151733,3.854183979339616,8.203240641088195,3.6487896276942404,4.059578330984992,0.03125
4.073822498321533,4.014086723327637,3.912992853302352,42.66720360167614,3.4445648385248635,4.38142086807984,0.03125
4.181239128112793,3.995387077331544,4.091699368993163,7.567974960995773,3.894418208619187,4.288980529367139,0.03125
7.755280017852782,7.172994613647461,7.533804249845491,164.2636125865801,6.614696442168936,8.452912057522049,0.03125
4.065425872802734,4.021555423736572,4.030129590547821,6.608312989829097,3.845780468941965,4.214478712153677,0.03125
4.0694499015808105,3.924162149429321,3.910686960088112,0.2007874961020265,3.8785530109150246,3.9428209092611985,0.03125
4.9853692054748535,4.966274261474608,4.935926085879787,37.56598286617758,4.496391404674531,5.375460767085041,0.03125
3.8553187847137447,3.800862550735474,3.774921282027413,7.291362081631763,3.5812790396424607,3.9685635244123634,0.03125
3.884610414505005,3.774450302124024,3.753635076182576,11.591712932847136,3.5094778518278846,3.9977923005372635,0.03125
6.528122425079346,6.41046667098999,6.523595572545092,780.0106947801798,4.5207565283285565,8.526434616761625,0.03125
3.1277351379394527,3.1966295242309566,3.005271507639979,69.18138838276603,2.408799032890153,3.601743982389805,0.03125
3.8481125831604,3.799880266189575,3.8873194084233966,36.4942288669991,3.454100038769957,4.320538778076836,0.03125
4.30168390274048,4.332316875457764,4.424346848352269,8.026220140131546,4.221180720213421,4.627512976491118,0.03125
5.91019344329834,5.822951316833496,5.73758935640096,575.2017188309857,4.017678816145816,7.457499896656105,0.03125
4.05213737487793,4.093677520751953,4.0799057966785774,6.253330493468556,3.9005764106882617,4.259235182668894,0.03125
3.9713246822357178,3.988230943679809,3.9530673666895044,5.059285840572222,3.791765133946097,4.114369599432913,0.03125
5.428996086120605,4.91986894607544,4.941852533974521,84.08787636329828,4.284251537372029,5.599453530577016,0.03125
3.878795146942138,4.105484008789063,4.105233765457049,7.174981437096105,3.9131431441028366,4.29732438681126,0.03125
4.585293292999268,4.467654228210449,4.477199932947441,25.7042167991382,4.11362162995934,4.840778235935542,0.03125
4.063140869140625,4.012374401092528,4.040117279357209,5.310284328491746,3.8748622605122165,4.2053722982022,0.03125
4.1945390701293945,4.107906818389893,4.088920094675936,153.59203960085597,3.200169049977811,4.977671139374058,0.03125
4.036482334136962,3.744077205657959,3.739869955139889,0.1659375084354654,3.710657500377228,3.7690824099025537,0.03125
4.195432662963867,4.330090522766112,4.354649189058163,7.744807351465962,4.155076513306155,4.554221864810171,0.03125
4.025766372680664,4.046682834625244,4.143384317432576,6.156315058112066,3.9654514452654337,4.321317189599717,0.03125
5.916176319122313,5.899963855743408,5.889614873725006,488.2686394495496,4.304994679994228,7.474235067455783,0.03125
4.519732475280762,4.219393730163574,4.326380133479137,190.29328002400203,3.3371268590929413,5.315633407865334,0.03125
3.160045862197876,2.7018728256225586,2.5776779530364,144.15949296379563,1.7166497173105564,3.438706188762243,0.03125
3.5344085693359366,3.4785907268524174,3.434697451366989,19.10444903924968,3.1212512369117276,3.7481436658222513,0.03125
3.961396932601929,4.313204288482666,4.24768956066535,0.2562585600745641,4.211387192142741,4.283991929187959,0.03125
4.71198844909668,4.893898010253904,4.948555534645082,11.730455125718068,4.70294148729511,5.1941695819950535,0.03125
4.752111434936523,4.784931182861328,4.835881570664856,11.151166259616147,4.596408922957605,5.075354218372108,0.03125
4.528588771820068,4.390797138214111,4.418509313236194,22.112958029713408,4.081284757447765,4.755733869024622,0.03125
3.619403839111328,3.5983712673187247,3.7014812659573515,21.136433692706216,3.371786823683502,4.031175708231203,0.03125
3.8917336463928223,3.9964442253112793,4.043857750672636,6.572912232151272,3.860003071609442,4.22771242973583,0.03125
3.996470928192138,3.8965969085693355,3.9023749163814414,5.632422785002299,3.7321812501344005,4.072568582628481,0.03125
3.7773551940917973,3.6792054176330566,3.733661951515012,39.04309045644951,3.28556925651029,4.181754646519734,0.03125
4.740126132965088,4.81290864944458,4.807658587767503,13.837929357967996,4.540892066750149,5.074425108784856,0.03125
5.368597507476808,5.567215919494629,5.498405925614273,28.66374640159035,5.11446691018072,5.882344941047829,0.03125
5.907471656799316,5.895023345947266,5.9696386580745,97.58199686771324,5.261235284105725,6.678042032043273,0.03125
3.837722539901733,3.950325489044189,3.88653188013452,10.624121141899671,3.65278690824028,4.12027685202876,0.03125
3.9111969470977774,3.975398063659668,3.997401088192624,6.6064253736365774,3.8130782974552218,4.181723878930025,0.03125
4.269887924194336,4.231192588806152,4.2557297816725725,18.635215954905384,3.946156846120721,4.565302717224424,0.03125
4.194250106811523,4.247391700744629,4.298093135897427,7.370945217065739,4.103396986585908,4.4927892852089455,0.03125
15.694631576538082,14.641411781311033,14.89320916975879,1471.4317864137486,12.142365961879904,17.644052377637674,0.03125
4.387173652648926,4.17906665802002,4.285874339333692,7.568976659911826,4.088580123301709,4.483168555365676,0.03125
4.077292442321776,4.2749552726745605,4.251935121283129,7.410776569693624,4.056713628052516,4.447156614513742,0.03125
4.03789758682251,4.027898788452148,4.066568065031371,6.597209345320096,3.882373885215192,4.250762244847548,0.03125
4.080028533935546,4.0904717445373535,4.133912564912491,6.383802258648214,3.952722039862469,4.315103089962512,0.03125
3.753148078918456,3.739879131317138,3.665732365023065,19.17184429340857,3.3517337611892533,3.979730968856877,0.03125
4.757596015930176,4.681332588195801,4.671463319183426,23.931666682221955,4.320645016409073,5.02228162195778,0.03125
3.992987632751465,4.015313148498535,4.000007432398222,6.422334359913859,3.818270904520673,4.18174396027577,0.03125
4.55441427230835,4.4281005859375,4.471420282389545,25.653620198498192,4.108199992406147,4.834640572372942,0.03125
4.002376556396484,3.9586627483367915,4.04173685366243,6.2116466699063055,3.863006159300087,4.220467548024772,0.03125
4.156314849853516,4.282314777374268,4.279971949724509,130.39324559512022,3.4610861913642443,5.098857708084776,0.03125
3.983575344085693,4.064091682434082,3.997224496831492,6.5944416137185815,3.8130689586216353,4.181380035041348,0.03125
4.241299152374268,4.2797532081604,4.271462200251206,11.702339130092763,4.026142677978208,4.516781722524205,0.03125
4.032127380371094,3.8132476806640634,3.8067387751506536,0.04962577297658728,3.79076346079912,3.8227140895021874,0.03125
5.008625984191896,5.062890052795408,5.047186361864154,24.54375573414144,4.691910026501224,5.402462697227083,0.03125
5.418576240539551,5.523652076721192,5.4383643261134225,46.270864461933535,4.950555586247709,5.926173065979136,0.03125
5.882756710052488,5.844793796539307,5.752056455768198,105.30761707530132,5.016144831078987,6.487968080457409,0.03125
5.172194957733153,4.825890064239502,4.860759909427172,40.3800843474688,4.405059539284273,5.31646027957007,0.03125
1.3065427541732788,1.2544797658920288,1.3148505265516344,92.68916711119678,0.6244354598297451,2.005265593273524,0.03125
5.7483201026916495,5.683242321014404,5.67129611485738,35.34767990550705,5.244936337039918,6.097655892674844,0.03125
4.713478088378904,4.76603364944458,4.717552900361094,11.62268104156642,4.47306975160476,4.962036049117428,0.03125
5.885928630828857,5.966603279113769,5.911397653061479,132.34498707393433,5.086406068711698,6.736389237411258,0.03125
5.297512531280518,5.276108264923096,5.29163212236208,24.91005369563973,4.933714483071107,5.6495497616530495,0.03125
5.056622505187988,5.022736072540283,4.873455340986961,173.00136630734733,3.930218973763516,5.81669170821041,0.03125
3.8688561916351314,3.776979446411133,3.7689976703563057,36.52195517339084,3.3356137638324634,4.202381576880148,0.03125
4.306303024291992,4.206747531890869,4.18944653465484,12.124259700804668,3.9397437499723407,4.4391493193373375,0.03125
