truth,plugin_estimate_riesz,riesz_estimate,riesz_variance,riesz_lower,riesz_upper,rr_weight
3.8688561916351314,3.678844690322876,3.730036448707496,43.8790209238737,3.255002951993628,4.205069945421365,0.0625
4.306303024291992,4.1766533851623535,4.224320565326353,17.963446638257437,3.920378643943883,4.528262486708823,0.0625
4.059141635894775,3.748914003372193,3.7739452481348597,17.037000144467527,3.477944823565293,4.069945672704426,0.0625
3.451641798019409,3.427424192428589,4.386677953510356,752.1404306534308,2.419945710917623,6.353410196103089,0.0625
4.208339214324951,4.12777853012085,4.225185828252572,14.013116413037931,3.956735996941719,4.493635659563425,0.0625
5.824595928192139,5.396441459655762,5.0281473653742585,11177.000982668209,-2.5534098188309597,12.609704549579476,0.0625
3.742697238922119,3.5431902408599854,3.577165733558227,11.625693456120006,3.332650903777622,3.8216805633388313,0.0625
3.5807592868804936,3.6479468345642094,3.5868688955236587,81.36134083185904,2.940017053800904,4.233720737246414,0.0625
3.994843006134033,3.890483140945435,4.0025606104591205,14.230220682382951,3.7320392343023476,4.273081986615893,0.0625
4.336017608642578,4.38601016998291,4.415021408842989,196.55477711406832,3.40962443851053,5.420418379175448,0.0625
4.177248477935791,4.025599002838135,4.197331848130107,26.807754762561842,3.8260309571160738,4.56863273914414,0.0625
4.013752460479736,4.059195041656494,4.0971108405366,3.682101785567056,3.9595028460990984,4.234718834974102,0.0625
4.351696968078613,4.282495975494385,4.233679180278491,10.514043716751647,4.0011482871594986,4.466210073397484,0.0625
3.872676134109497,3.674216508865356,3.786297744685872,10.428952134049766,3.5547097151609615,4.017885774210783,0.0625
3.571351766586304,3.4896121025085445,3.4160595768869397,33.40755521078089,3.0015657013934636,3.8305534523804146,0.0625
3.8645265102386475,3.7838392257690434,3.919502325716162,16.944192561417722,3.6243092204395175,4.214695430992806,0.0625
3.8993330001831055,3.7966663837432866,3.9312932774194063,43.505955213221284,3.458283492719517,4.404303062119295,0.0625
3.988969326019287,3.9161829948425293,4.046175067604132,7.750887254334227,3.8465240719929708,4.2458260632152935,0.0625
3.853611946105957,3.655341148376465,3.7842575554144378,17.760212983009612,3.4820398838407547,4.086475226988121,0.0625
4.649914264678955,4.731196403503418,4.735355282247246,53.06049405729637,4.212981447732196,5.257729116762296,0.0625
3.716282367706299,3.588447809219361,3.6164756455857208,11.484729757858887,3.373447730755756,3.8595035604156855,0.0625
0.43850457668304443,0.11242984235286713,0.24479014805959207,382.09343456335864,-1.1569921073535527,1.6465724034727367,0.0625
4.249975681304932,4.083529472351074,4.09272318940586,6.167996692072497,3.914621583054052,4.270824795757669,0.0625
3.5666730403900146,3.493277788162232,3.4268605846783022,22.1484569673682,3.089365456475392,3.7643557128812115,0.0625
4.094820499420166,4.192101001739502,4.18152430721894,12.816876557103834,3.9247882476959384,4.4382603667419405,0.0625
4.07174825668335,4.101385593414307,4.106359040473441,13.522336160098394,3.842652054810702,4.37006602613618,0.0625
4.185537815093994,4.131087303161621,4.1968498497508175,11.739655888243732,3.9511394978010936,4.442560201700542,0.0625
4.549839973449707,3.6035802364349365,2.293649673796277,2562.8638180539206,-1.3367842386746829,5.924083586267237,0.0625
8.802526473999023,8.703312873840332,8.692860488890881,268.7470921959864,7.517238616723328,9.868482361058435,0.0625
4.573841094970703,4.6098856925964355,4.463553722507178,35.19021166434032,4.038144686915283,4.888962758099073,0.0625
3.119926929473877,2.9847247600555415,3.0127123007329537,22.98014762780194,2.66893897342036,3.3564856280455477,0.0625
4.422598361968994,4.401447772979736,4.365835469066947,19.275353376876847,4.0509903646065295,4.680680573527364,0.0625
3.8326854705810547,3.721688747406006,3.759014846810197,10.38430151710459,3.527923110683242,3.990106582937152,0.0625
4.090439319610596,4.243772506713867,4.282660712140308,15.092782406828396,4.004061152345909,4.5612602719347075,0.0625
4.415412425994873,4.250236988067627,4.322174988429585,22.012803758264468,3.9857149800492597,4.65863499680991,0.0625
4.327648639678955,4.285988807678223,4.309613240489955,19.57746734968984,3.992310352724292,4.626916128255618,0.0625
3.9903454780578613,3.9894657135009766,4.1386902708466975,14.699697683737073,3.8637426462326334,4.413637895460761,0.0625
4.050002574920654,4.139988899230957,4.0815458458507115,8.071473959757206,3.8778077722637643,4.285283919437658,0.0625
3.07275390625,3.0612831115722656,3.0749511149860895,38.892010527212356,2.6277262230832177,3.5221760068889614,0.0625
6.402925491333007,6.100621700286864,6.198928638912926,311.43794022652156,4.933372165400369,7.464485112425482,0.0625
4.086767673492432,3.970141649246216,4.150064030175986,9.001673983300082,3.9349060738967396,4.365221986455231,0.0625
3.9216716289520264,3.967153549194336,4.055617681849202,8.438722477297622,3.8472961680679028,4.263939195630501,0.0625
4.008606433868408,3.9269430637359615,3.9664892188234293,11.25374013064118,3.7259176991621925,4.207060738484666,0.0625
4.211002826690674,4.165005207061768,4.365305072305209,11.389193641525267,4.123290086395941,4.607320058214477,0.0625
4.231921195983887,4.222011566162109,4.263693237848723,23.682576327028602,3.9147054392681464,4.612681036429299,0.0625
4.502951145172119,4.450517654418945,4.4963014978934,85.171352254586,3.8344774527763694,5.158125543010431,0.0625
2.8546035289764404,2.79254412651062,2.896306680984654,443.35352091744033,1.3863278758653383,4.40628548610397,0.0625
9.061470031738281,9.026015281677246,8.804080269145942,653.782361137784,6.970447464635639,10.637713073656245,0.0625
3.9867734909057617,3.6316192150115967,3.8022457481310266,6.782266257328169,3.615486039340526,3.989005456921527,0.0625
4.255176067352295,4.270686149597168,4.345277742606364,16.341567960598365,4.055381469143971,4.635174016068757,0.0625
4.364909648895264,4.426065444946289,4.551186408289416,17.18354298366241,4.25391569359886,4.848457122979972,0.0625
4.670008182525635,4.302541255950928,4.853388800502223,208.21622071338342,3.8185968299370785,5.888180771067369,0.0625
2.782905340194702,2.8194823265075684,2.88313809928096,132.1952727823125,2.0586132798005927,3.7076629187613275,0.0625
2.7339985370635986,2.7863047122955322,2.980356159817392,1342.3103684301504,0.3529800728774357,5.607732246757349,0.0625
3.647379159927368,3.523743152618408,3.4300977321572437,18.31701608093292,3.123179184959776,3.7370162793547115,0.0625
5.518786907196045,5.514646053314209,5.535641629560837,54.748658016342226,5.005022980450283,6.066260278671392,0.0625
3.91679048538208,3.789490222930908,3.853646173226778,21.292013159841808,3.5227405606458677,4.184551785807689,0.0625
4.081648826599121,3.8317148685455322,4.126329685520606,11.211774418783849,3.8862071359098014,4.36645223513141,0.0625
4.109436988830566,4.100292682647705,4.267116849483683,35.7170364214231,3.838535291985273,4.6956984069820935,0.0625
6.772735595703124,6.541417598724365,6.604554087266455,451.195533501152,5.081279606889515,8.127828567643396,0.0625
5.956796169281006,5.639435768127441,6.080502255344882,146.74777475008423,5.211778829736535,6.949225680953229,0.0625
3.6266307830810547,3.600206136703491,3.6965087411605406,19.13942080576381,3.382775767431102,4.01024171488998,0.0625
4.829552173614502,4.567929267883301,4.727344719250098,23.251900875271364,4.38154470894777,5.073144729552427,0.0625
4.042468547821045,4.106566905975342,4.1099685833803745,13.259536122554088,3.8488366790797963,4.371100487680953,0.0625
3.4681568145751953,3.3489992618560795,3.2902102862853173,152.86436113820093,2.4035670748398714,4.176853497730762,0.0625
4.139469623565674,4.116793155670166,4.232291268220922,16.57888916457671,3.940297566049199,4.524284970392645,0.0625
4.711741924285889,4.562618732452393,4.480821056572174,52.31529393186464,3.962128393033959,4.999513720110389,0.0625
4.303933620452881,4.467227458953857,4.519465999710933,33.852327033761725,4.102222063000742,4.936709936421124,0.0625
3.9147872924804683,3.888658046722412,3.9746114418982956,8.25709119806778,3.7685440326102695,4.180678851186322,0.0625
4.1341447830200195,4.197727203369141,4.324908193683034,12.96510219586221,4.0666918408566355,4.583124546509432,0.0625
5.528521537780762,5.365952968597412,5.569680206393798,154.64481988215368,4.677888438673551,6.461471974114046,0.0625
4.5898542404174805,4.411617755889893,4.583814138057704,51.18581652853398,4.070751265615151,5.096877010500258,0.0625
4.768962383270264,4.999209880828857,4.885509979871954,58.01171378175895,4.339307562072307,5.4317123976716015,0.0625
4.071659564971924,4.018321990966797,3.7087045843017186,42.793096688361175,3.239586010881605,4.177823157721831,0.0625
5.201671123504639,5.10338830947876,5.112350038428407,278.27233755140844,3.9160756948361013,6.308624382020715,0.0625
3.995185136795044,3.9845743179321285,4.052845907749464,9.88070685816543,3.8274272923607624,4.278264523138166,0.0625
4.4803266525268555,4.522758960723877,4.4039023566175715,51.41621619099623,3.889686071014624,4.918118642220519,0.0625
3.965725183486938,3.685150861740112,3.7597391570344287,11.479584264596612,3.516765690094009,4.0027126239748485,0.0625
4.653554916381836,4.331641674041748,4.517014944538165,18.12917171142349,4.211674206025947,4.822355683050382,0.0625
3.9815309047698975,4.161827087402344,4.023982562164357,7.110168710273188,3.8327615012608933,4.21520362306782,0.0625
4.517721176147461,4.308884620666504,4.3702089475767645,16.58063138480712,4.07819990348539,4.662217991668139,0.0625
5.238175392150879,5.234780311584473,5.349859690832528,72.9629545821758,4.737302028794796,5.962417352870262,0.0625
4.033777713775635,3.7904939651489262,4.012542429782157,14.947856810725401,3.7352836963703444,4.28980116319397,0.0625
3.3402104377746578,3.3006269931793217,3.5203615699913153,36.738500422653814,3.085694756689564,3.955028383293067,0.0625
3.940356492996216,3.900742292404175,4.028375993588274,17.30362636734185,3.730068382005498,4.32668360517105,0.0625
8.572589874267578,8.091055870056152,8.263573532751147,107.37729101213252,7.520465438261076,9.006681627241218,0.0625
3.734488725662232,3.5601141452789307,3.594138647080087,8.841578652433059,3.3809025731436475,3.807374721016527,0.0625
4.036465644836426,3.802670001983643,3.9276470944121447,8.955934073956483,3.713036471821689,4.1422577170026,0.0625
4.539918899536133,4.784789085388184,4.800490317992683,20.956867474220317,4.472199335281811,5.1287813007035545,0.0625
4.593810081481934,4.502987384796143,4.4885054733051675,173.6167234660969,3.543593072991319,5.433417873619016,0.0625
4.549197673797607,4.352168560028076,4.519749224158087,37.51560746691155,4.080509346406367,4.958989101909807,0.0625
3.97415828704834,4.085388660430908,3.7961172231742855,5.834662517581815,3.6228949868920264,3.9693394594565454,0.0625
4.754915714263916,4.40472412109375,4.587498880367094,20.144264440582276,4.265635567241892,4.909362193492296,0.0625
3.54366683959961,3.5529167652130127,3.689088141273862,19.393742315000228,3.3732776299128813,4.004898652634843,0.0625
4.232159614562988,4.133358478546143,4.375125500163309,13.75772154937271,4.109133222633335,4.641117777693283,0.0625
4.021819591522217,4.041821479797363,4.036252486548619,15.387357718425148,3.7549472637121966,4.317557709385042,0.0625
3.9967021942138667,3.9999935626983643,4.079589806968213,8.16302597514505,3.874699525211391,4.284480088725035,0.0625
3.4350860118865967,3.654922485351562,3.580313616237601,25.76869290466774,3.2162796014269164,3.9443476310482852,0.0625
3.9788594245910645,3.841404914855957,3.9245130714739176,5.3430984372821735,3.7587482546190985,4.090277888328737,0.0625
3.971839189529419,3.7840077877044678,3.808932871922602,58.955341280472446,3.2583060670322075,4.3595596768129985,0.0625
4.20628023147583,4.209878444671631,4.271102511466196,13.778662326993432,4.004907876040243,4.537297146892148,0.0625
4.734440326690674,4.41793155670166,4.609529379498155,59.00458719498962,4.05867265090826,5.1603861080880495,0.0625
7.702348232269288,7.555363178253174,7.54132880174008,411.5954143236947,6.086435869137861,8.9962217343423,0.0625
4.187101364135742,4.023437976837158,4.133412397100678,14.981213703328049,3.855844477695104,4.410980316506253,0.0625
3.3568911552429195,3.3487949371337886,3.3524491954961864,74.89652069392262,2.731828016524518,3.973070374467855,0.0625
3.3053605556488037,3.0481510162353516,3.1725999340907243,152.75613681223862,2.2862706393520016,4.058929228829448,0.0625
4.015348434448242,4.028989315032959,4.029397233342954,11.162957742113065,3.789798007330239,4.2689964593556695,0.0625
4.057960510253906,3.951687335968017,4.088666320127665,12.11419213202431,3.8390672292830708,4.338265410972259,0.0625
4.472836017608643,4.362315654754639,4.548384699046057,19.339624928347458,4.233015123187571,4.863754274904543,0.0625
3.4765000343322754,3.668817281723023,3.2976746503164747,31.319004466570533,2.8963463878653934,3.699002912767557,0.0625
4.086895942687988,3.777103900909424,4.006128119853268,13.248452634339364,3.745105376892413,4.267150862814123,0.0625
4.151615142822266,4.15958309173584,4.447248492753443,17.340138865809525,4.14862631657489,4.745870668931995,0.0625
3.9987697601318364,4.104330539703369,4.052368407232991,6.35956467938878,3.8715221751227795,4.233214639343202,0.0625
5.940577507019043,5.611424922943115,5.825443722702124,104.20128068504454,5.093407959499724,6.557479485904523,0.0625
4.601565837860107,4.57301139831543,4.620559563373967,20.429597025483073,4.296424755918162,4.944694370829772,0.0625
3.970027208328247,3.8090896606445312,3.922747746997844,7.760752235704337,3.7229697383753755,4.122525755620312,0.0625
4.102088928222656,4.115803241729736,4.168975896062405,8.375154444667226,3.9614404978313553,4.376511294293455,0.0625
6.479019165039063,6.577939510345459,6.397985259979328,189.93161800354116,5.409672495663136,7.38629802429552,0.0625
4.254371643066406,3.975614070892334,4.269706738953462,9.97219962651572,4.043246869653749,4.4961666082531755,0.0625
3.610146045684815,3.4603543281555176,3.5615655614162183,15.626485883608387,3.2780829450135482,3.8450481778188883,0.0625
5.747800350189209,5.8932528495788565,5.8297965623899035,599.603088157322,4.073783666714208,7.585809458065599,0.0625
4.061671257019043,3.8404533863067627,3.8260287802507147,30.02866133794642,3.4330548354660873,4.219002725035343,0.0625
4.433165073394775,4.320356845855713,4.272254208119473,15.288531723982569,3.9918537881067553,4.55265462813219,0.0625
4.157698631286621,4.192253589630127,4.291004731128829,40.61051421149653,3.834005978432086,4.748003483825571,0.0625
3.498753786087036,3.4810583591461186,3.5584536709088224,30.59149029952873,3.161814055998734,3.9550932858189105,0.0625
3.8906040191650395,3.9126222133636475,3.8416826454102817,20.17724862277994,3.5195559308605544,4.163809359960009,0.0625
1.5631905794143677,1.25943922996521,1.339462801846417,111.07790135667192,0.5836580755626947,2.0952675281301394,0.0625
4.646459102630615,4.6894450187683105,4.534684556786038,61.8509960669136,3.970697523113445,5.098671590458631,0.0625
4.222927570343018,4.101020812988281,4.320742256311341,22.11981552299517,3.9834654158881344,4.658019096734548,0.0625
4.278939247131348,3.8765079975128174,3.975924341383417,38.158424611760594,3.5329373341181824,4.418911348648652,0.0625
3.6839694976806645,3.509911298751831,3.5754150902800053,22.460174316847556,3.2355533070982654,3.915276873461745,0.0625
3.339015483856201,3.266477346420288,3.1631358525134528,20.625181319958887,2.8374531763280677,3.488818528698838,0.0625
4.888725280761719,4.725030899047852,4.978727625615664,48.01226010680893,4.481824366118454,5.475630885112874,0.0625
3.935930013656616,3.7689180374145512,3.7911044204924513,12.46267051023579,3.5379407829924383,4.044268057992465,0.0625
3.9743456840515137,4.314816474914551,4.226210269599485,14.867338857775284,3.94969928384604,4.50272125535293,0.0625
5.238363742828369,5.067643642425537,5.178291226352579,117.82650602689307,4.399865339375138,5.956717113330019,0.0625
4.067293643951416,3.719223499298096,4.064890011800082,10.566437920438494,3.831780457848621,4.297999565751543,0.0625
3.7890782356262207,3.6928977966308594,3.757583858734416,4.499193942006911,3.605471980970342,3.9096957364984894,0.0625
3.9423351287841797,4.164266109466553,4.037524021965598,63.514267131480246,3.466004044049671,4.609043999881524,0.0625
3.4915010929107666,3.4647796154022212,3.5658178365185664,11.619503082881128,3.3213681142350406,3.8102675588020922,0.0625
4.2732253074646,4.215596675872803,4.388930573287358,19.7378546694897,4.070330593501483,4.707530553073234,0.0625
3.9847478866577144,3.7623188495635986,3.9542121214139656,6.820901598110561,3.766921227468508,4.1415030153594214,0.0625
5.345712661743164,5.492389678955078,5.390023577427853,178.98253598835342,4.430620517920094,6.349426636935614,0.0625
4.198479652404785,3.110590696334839,3.0208265919124875,26.520856252631962,2.6515178897266485,3.3901352940983265,0.0625
3.6077723503112793,3.395348310470581,3.5772247663598766,13.77080528570031,3.311106038175085,3.8433434945446687,0.0625
4.608989238739014,4.484960079193115,4.632813915543534,14.73331531005237,4.357552073314578,4.90807575777249,0.0625
4.544749736785889,4.6218671798706055,4.35191235489238,32.276071674788554,3.944498207193172,4.759326502591588,0.0625
4.430416107177734,4.168962478637695,4.268470962123087,19.41339844535373,3.952500449655191,4.5844414745909825,0.0625
3.920431613922119,3.7011237144470215,3.7340332755641765,26.99313567263117,3.361450786921264,4.10661576420709,0.0625
4.586481094360352,4.404706954956055,4.636844135043205,21.89547931854419,4.301281961435614,4.972406308650796,0.0625
4.598299980163574,4.64677619934082,4.664384358571178,15.885461109000794,4.378562339179987,4.9502063779623695,0.0625
3.4514563083648677,3.394188165664673,3.495025173010874,25.96238703144819,3.1296255622710745,3.8604247837506738,0.0625
4.104952335357666,4.117445468902588,4.129378778052079,149.6647921583175,3.2520636991143865,5.006693856989771,0.0625
3.246257781982422,3.281725168228149,3.2311883573804994,39.007044425350045,2.783302558048938,3.6790741567120597,0.0625
3.937473773956299,3.9249300956726074,4.0650750494062144,11.387149754255214,3.8230817802908987,4.30706831852153,0.0625
4.113772869110107,4.149230480194092,4.19123570645372,8.406959405691463,3.9833066199266827,4.399164792980758,0.0625
2.970008611679077,2.777095079421997,2.744169643970622,43.72382237162914,2.2699769797912683,3.2183623081499757,0.0625
2.0572125911712646,1.96547532081604,2.3926404358244375,278.02599355619043,1.1968957177300257,3.5883851539188494,0.0625
2.782911539077759,2.708859920501709,2.683929458579743,522.3132438827615,1.0449961204354246,4.322862796724062,0.0625
3.8352348804473877,3.8935821056365967,3.9651025849545047,29.061268061056786,3.5785104175999214,4.351694752309088,0.0625
4.077399253845215,4.043933391571045,4.088139937376996,42.05694668255018,3.623073883748198,4.553205991005795,0.0625
2.630230188369751,2.4612948894500732,2.5442973322953213,70.45431843773984,1.942362355897978,3.146232308692665,0.0625
4.151834487915039,4.2865376472473145,4.319579435660319,16.545996334006155,4.027875537826111,4.611283333494528,0.0625
4.175698757171631,3.946147203445435,4.080118094281065,10.313318998073264,3.8498175332505395,4.310418655311591,0.0625
6.5527610778808585,6.47787618637085,6.406674846306571,1003.3630776634706,4.135111626101256,8.678238066511888,0.0625
4.583783149719238,4.535786151885986,4.649322586068675,24.73821739846147,4.292641589550758,5.006003582586592,0.0625
4.521255016326904,4.14193868637085,4.258797505793397,183.93501533367038,3.2862115884192717,5.231383423167522,0.0625
3.8008394241333003,3.710695266723633,3.827359760867855,99.36606031962954,3.11250995092995,4.542209570805759,0.0625
3.8963222503662114,4.011372089385986,4.030688519324123,10.452434355235955,3.798839910237126,4.262537128411119,0.0625
8.675936698913574,8.526771545410156,8.569434532270293,342.85049190682406,7.241587158685581,9.897281905855005,0.0625
4.48252010345459,4.750486373901367,4.6609287309916025,20.01384286120378,4.3401090421655875,4.981748419817618,0.0625
4.283619403839111,4.207625389099121,4.436257089902597,13.64215322198531,4.171384369546712,4.7011298102584815,0.0625
3.48753809928894,3.202471971511841,3.349971411220631,41.629438502341024,2.8872750894874963,3.812667732953766,0.0625
4.595584869384766,4.397836208343506,4.520199513623521,35.235220571562735,4.094518512101041,4.945880515146002,0.0625
3.859712839126587,3.8242387771606445,3.8962217730775768,13.439037368993276,3.633328271353728,4.159115274801426,0.0625
4.448736190795898,4.211338996887207,4.343279590254987,17.718087363468683,4.041420547963743,4.645138632546231,0.0625
3.890241861343384,3.8530006408691406,3.900418805872896,11.327120782943748,3.6590642304921133,4.141773381253678,0.0625
4.002254486083984,4.040339469909668,4.130510630795641,8.13271791181737,3.9260010658473523,4.335020195743929,0.0625
4.55384635925293,4.510321140289307,4.527818724490612,12.606576827244337,4.27319764334076,4.782439805640465,0.0625
3.885084867477417,3.947338819503784,3.9853268619650137,15.915361064409158,3.6992359788638214,4.271417745066206,0.0625
4.473344802856445,4.380941867828369,4.572178772890658,18.84559615072477,4.260863296994751,4.883494248786565,0.0625
4.6458845138549805,4.917792797088623,4.810174500235884,44.45709047862599,4.332022156627302,5.288326843844466,0.0625
6.494609832763673,6.33540153503418,6.4064383380726095,379.8002996465758,5.008868813097817,7.804007863047402,0.0625
4.197255611419678,4.207714557647705,4.21963566290358,17.8966135264831,3.9162596772811304,4.52301164852603,0.0625
4.043211936950684,3.977423429489136,3.9839221647733556,11.047355722271798,3.745566795379851,4.22227753416686,0.0625
4.596881866455078,4.633619785308838,4.7354336429389745,21.093387473041656,4.406075097742774,5.064792188135175,0.0625
4.211172103881836,4.077436923980713,4.098573536037176,14.137764015674259,3.8289324084728102,4.368214663601541,0.0625
3.758861541748047,3.9705004692077637,3.937877315449738,12.665935949023034,3.682657485954013,4.1930971449454635,0.0625
4.2958784103393555,4.277411937713623,4.470899747680799,26.121213984653707,4.104384160617754,4.837415334743844,0.0625
4.616543769836426,4.44710111618042,4.503896549504426,18.307257771685862,4.197059767947287,4.810733331061565,0.0625
3.3145580291748047,3.447795152664184,3.4144400864319966,253.16608448621542,2.2734062248356093,4.555473948028385,0.0625
4.105878829956055,4.0291523933410645,4.160101158025622,55.30523099837255,3.6267922035083204,4.6934101125429235,0.0625
5.327925682067871,5.086004257202148,5.334070681932026,146.24015556738834,4.46685107022847,6.201290293635582,0.0625
5.192659854888916,5.2643842697143555,5.206748738322641,127.79092370694289,4.396075614510414,6.017421862134868,0.0625
3.8557183742523193,3.5524125099182133,3.6614910208986284,33.37683439627543,3.247187768725351,4.075794273071906,0.0625
14.240079879760742,13.885662078857422,13.603760547815028,1627.4354642184048,10.710765712772243,16.496755382857813,0.0625
4.576175689697266,4.540877342224121,4.602626894172041,55.40717312058248,4.068826651437664,5.136427136906418,0.0625
3.9890434741973877,3.8869314193725586,3.952582852788501,8.54160114213847,3.742995334933195,4.162170370643808,0.0625
3.854369878768921,3.669237613677978,3.854825866088387,31.50885490200985,3.452283049900836,4.2573686822759385,0.0625
3.9022650718688965,3.8543739318847656,3.9941020315159874,41.86114960036653,3.5301198036550763,4.458084259376898,0.0625
3.131627082824707,3.071179628372193,3.1634119399271947,150.70740904868842,2.2830463238673957,4.043777555986995,0.0625
5.075434684753418,4.92207145690918,5.1287373890606265,21.25217601274275,4.798141481983966,5.459333296137287,0.0625
4.118319034576416,4.093729496002197,4.077620367499454,12.090633313420069,3.8282640960398324,4.326976638959075,0.0625
4.599793910980225,4.48415994644165,4.427406461371714,21.19907429780786,4.097223834078762,4.757589088664665,0.0625
4.016766548156738,3.938371896743775,4.021536218926801,10.462666522678656,3.7895741561976877,4.253498281655915,0.0625
3.7750830650329585,3.6197285652160645,3.584017593072761,373.12324546134954,2.19878748118861,4.969247704956912,0.0625
3.9349238872528076,3.665104389190674,3.8346353672253755,7.494311554680982,3.6383166795434603,4.030954054907291,0.0625
5.495339393615723,5.512409210205078,5.412598294683196,81.2495214894703,4.766191107730595,6.059005481635796,0.0625
2.8618216514587402,2.6246159076690674,2.7179430244132687,82.33028307067104,2.067250863393402,3.3686351854331353,0.0625
4.2769036293029785,3.9724268913269043,4.138683578965821,25.437661624887056,3.7769953596347245,4.500371798296919,0.0625
4.14373254776001,3.819227457046509,4.075559210806769,13.331550300348177,3.8137191469230274,4.337399274690511,0.0625
4.046399116516113,3.936578273773194,3.9283836794182734,29.93093044713766,3.5360497397420674,4.320717619094479,0.0625
3.9870622158050533,3.7673029899597164,3.9845186757078705,13.938161611506516,3.7167877631073036,4.2522495883084375,0.0625
4.061748504638672,4.065227031707764,4.042837893565396,20.801567994423845,3.715765562039114,4.369910225091679,0.0625
4.228916168212891,3.9848380088806152,3.9064399828773406,25.787898977780156,3.542270331353378,4.270609634401304,0.0625
3.5542149543762207,3.4043118953704834,3.4319313561732083,67.99272646602257,2.8406053238001374,4.023257388546279,0.0625
4.54367208480835,4.439923286437988,4.655297463524806,14.344545039487873,4.3836915885819465,4.926903338467666,0.0625
3.8837687969207764,3.79362964630127,3.898597687541514,15.938987443593927,3.612294532001968,4.18490084308106,0.0625
3.9487428665161133,3.8863279819488525,4.060747408470088,38.55833114888267,3.6154451632322577,4.506049653707918,0.0625
4.563792705535889,4.5299177169799805,4.55803728500229,50.761368624793406,4.0471060752655905,5.068968494738989,0.0625
4.080867767333984,3.7650845050811768,3.903029139235945,14.870186042919658,3.6264916779884686,4.1795666004834215,0.0625
4.145474910736084,4.288636207580566,4.308207199389346,421.44744949905873,2.8360049213319063,5.780409477446787,0.0625
4.358676433563232,4.29319429397583,4.528332367869483,14.53225701466697,4.254955158765978,4.801709576972988,0.0625
5.918882369995117,5.733705520629883,6.018183520103923,108.789155779641,5.270205951659738,6.766161088548108,0.0625
4.178694248199463,3.87699818611145,3.8912948161705523,24.57202960150481,3.5358139044411923,4.246775727899912,0.0625
3.1297948360443115,2.9210641384124756,3.0641888199724674,67.78163858834704,2.473781406352384,3.65459623359255,0.0625
3.521964073181153,3.518015861511231,3.588965439290018,32.84544027687088,3.1779734904415733,3.999957388138463,0.0625
3.1933670043945312,3.15367317199707,3.235040397099481,31.444441379226923,2.8329092503658844,3.6371715438330776,0.0625
3.7261006832122803,3.443044424057007,3.7941409331423257,41.93307681376457,3.329760261548848,4.258521604735803,0.0625
4.055566787719727,3.8480544090270996,3.981765733220084,11.190914079985777,3.741866670527694,4.221664795912474,0.0625
4.109301567077637,4.081823348999023,4.072781604497426,396.9375292649453,2.6440296039686393,5.501533605026213,0.0625
4.25022554397583,4.010309219360352,4.160928300137094,13.594654249655592,3.8965170960881563,4.425339504186032,0.0625
4.064483642578125,3.9075706005096436,4.124921238229241,9.081139032138807,3.9088156821074715,4.341026794351011,0.0625
5.105443954467773,5.228199481964111,4.814609053809615,80.42271561307405,4.1714992394448815,5.457718868174349,0.0625
